0.3732678458094597,90.12
0.37351118234035213,90.09210526315789
0.37494655988820186,90.07792207792208
0.3745016980056579,90.12820512820512
0.37756512785636925,90.10126582278481
0.3773645923472941,90.125
0.37427147569847696,90.17283950617283
0.3729471572470374,90.1951219512195
0.37251340992838505,90.20481927710843
0.3708685076839867,90.20238095238095
0.3744454321615836,90.09411764705882
0.37683461927050765,90.06976744186046
0.37452376890799094,90.0919540229885
0.37584839295595884,90.0909090909091
0.3755707289563136,90.11235955056179
0.37375055626034737,90.12222222222222
0.3715801898103494,90.16483516483517
0.3701696963575871,90.21739130434783
0.3739018803161959,90.17204301075269
0.3745922973339862,90.14893617021276
0.37271374346394287,90.15789473684211
0.3728620389010757,90.125
0.3722328910047246,90.14432989690722
0.3732599978696327,90.11224489795919
0.37383538130858934,90.1010101010101
0.3733487118035555,90.13
0.5237515568733215,85.0
0.47527745366096497,86.5
0.4753483136494954,87.0
0.4689369797706604,87.5
0.4198856294155121,88.4
0.3837340498963992,89.5
0.3962822152035577,89.42857142857143
0.4209992829710245,88.875
0.4482056912448671,88.55555555555556
0.4483806058764458,88.4
0.4385768730532039,88.45454545454545
0.4484117192526658,88.5
0.4378659140605193,88.84615384615384
0.42875628066914423,88.92857142857143
0.4129532774289449,89.33333333333333
0.40838298574090004,89.4375
0.405639986781513,89.70588235294117
0.404107176595264,89.5
0.41569829928247554,89.3157894736842
0.4284033298492432,89.2
0.43329968338920954,89.04761904761905
0.4376553920182315,89.18181818181819
0.4563100674877996,89.04347826086956
0.446986364821593,89.08333333333333
0.4556680560112,89.0
0.4573595730157999,88.84615384615384
0.4474639097849528,89.03703703703704
0.44144899185214725,89.14285714285714
0.43654113699649943,89.24137931034483
0.4337121158838272,89.2
0.4322171115106152,89.12903225806451
0.4295097254216671,89.15625
0.42700806531039154,89.12121212121212
0.42617648314027223,89.1470588235294
0.42284600394112726,89.14285714285714
0.42095448904567295,89.25
0.4244281875120627,89.1891891891892
0.42417308217600774,89.10526315789474
0.42657947845948047,89.07692307692308
0.4213453453034163,89.175
0.42809294018803573,89.14634146341463
0.42726422952754156,89.0952380952381
0.4237988719413447,89.18604651162791
0.4278990277512507,89.31818181818181
0.4217819571495056,89.44444444444444
0.426955952592518,89.28260869565217
0.42547203822338836,89.29787234042553
0.43031581801672775,89.22916666666667
0.42635440309436956,89.26530612244898
0.42621045500040056,89.22
0.42365701379729254,89.25490196078431
0.4251725865671268,89.23076923076923
0.42548788971496077,89.22641509433963
0.42249093259926196,89.31481481481481
0.4197133408351378,89.34545454545454
0.41972010556076256,89.28571428571429
0.41888060146256495,89.28070175438596
0.41803639330740633,89.25862068965517
0.42153722376136454,89.1864406779661
0.4194952465593815,89.23333333333333
0.41830497418270735,89.22950819672131
0.4173662472636469,89.24193548387096
0.41532390671116964,89.26984126984127
0.41195618850179017,89.375
0.4122494090061921,89.33846153846154
0.4105471496780713,89.36363636363636
0.40805594889975305,89.38805970149254
0.40808525484274416,89.36764705882354
0.40863823782706604,89.3623188405797
0.4089269052658762,89.31428571428572
0.40955169372995137,89.30985915492958
0.4084342343525754,89.34722222222223
0.408620805568891,89.3972602739726
0.4089444164891501,89.44594594594595
0.41031427601973214,89.42666666666666
0.4095662928333408,89.42105263157895
0.40897004151499117,89.44155844155844
0.4102186428812834,89.41025641025641
0.4138112164373639,89.35443037974683
0.41184272076934575,89.4
0.41024193038910994,89.41975308641975
0.41097625672090343,89.40243902439025
0.4138262826635177,89.36144578313252
0.4123591303470589,89.35714285714286
0.41206388946841743,89.31764705882352
0.4134203845331835,89.27906976744185
0.4135751698551507,89.29885057471265
0.41660138846121053,89.31818181818181
0.4156078476919217,89.31460674157303
0.4149939591685931,89.34444444444445
0.41417981356709865,89.35164835164835
0.41225087399715965,89.3695652173913
0.4151992190589187,89.33333333333333
0.41566217690706253,89.32978723404256
0.4136170961354908,89.33684210526316
0.41302480703840655,89.36458333333333
0.4124476224491277,89.3917525773196
0.41278840875139045,89.40816326530613
0.4137186161195389,89.42424242424242
0.4109033352136612,89.46
0.43557971715927124,94.0
0.4105309993028641,92.0
0.4098047117392222,92.33333333333333
0.41409118473529816,90.75
0.4141134679317474,90.8
0.39787977933883667,90.5
0.4143449919564383,89.85714285714286
0.4030606187880039,89.875
0.40653712881935966,90.11111111111111
0.43213334679603577,89.4
0.4365430094979026,89.0909090909091
0.42856217672427493,89.08333333333333
0.4242447247871986,89.15384615384616
0.41187805788857595,89.35714285714286
0.4099817156791687,89.33333333333333
0.40499453619122505,89.6875
0.4014688765301424,89.82352941176471
0.3983071098725001,89.72222222222223
0.399363858135123,89.57894736842105
0.40393455475568774,89.6
0.40289015287444707,89.47619047619048
0.40360543402758514,89.36363636363636
0.421172761398813,89.26086956521739
0.42569170395533246,89.25
0.434929633140564,89.12
0.44764153773968035,88.96153846153847
0.44069719314575195,89.0
0.4325619249471596,89.17857142857143
0.4388890302386777,89.17241379310344
0.4362184618910154,89.2
0.43138140776465017,89.29032258064517
0.4269309318624437,89.40625
0.42827641196323163,89.36363636363636
0.4236537204945789,89.47058823529412
0.4312145986727306,89.34285714285714
0.43399642780423164,89.30555555555556
0.4365108065508507,89.27027027027027
0.43814623630360555,89.1842105263158
0.43455841717047566,89.23076923076923
0.43512462042272093,89.25
0.4335476650697429,89.29268292682927
0.43170773947522756,89.23809523809524
0.42811851965826614,89.34883720930233
0.4269442250105468,89.43181818181819
0.42536895904276106,89.44444444444444
0.4268865523778874,89.47826086956522
0.4253238392003039,89.42553191489361
0.4335213021064798,89.20833333333333
0.42940415472400434,89.28571428571429
0.4340969091653824,89.24
0.4320853229831247,89.23529411764706
0.43503939245755857,89.09615384615384
0.4310399144887924,89.16981132075472
0.4280846011307504,89.20370370370371
0.43069636090235275,89.12727272727273
0.42922512628138065,89.16071428571429
0.428731657695352,89.08771929824562
0.4319115545729111,89.06896551724138
0.43097205460071564,89.05084745762711
0.42952915355563165,89.06666666666666
0.43061217836669236,89.0
0.432187479590216,88.95161290322581
0.4308538666320226,88.98412698412699
0.42772936075925827,89.046875
0.42557026789738583,89.07692307692308
0.4272857967651252,89.07575757575758
0.424701915303273,89.14925373134328
0.4273751759353806,89.13235294117646
0.42623883701752924,89.08695652173913
0.4264665812253952,89.04285714285714
0.4264312445277899,89.05633802816901
0.42434753353397053,89.09722222222223
0.4215539528490746,89.16438356164383
0.4189766468228521,89.22972972972973
0.4209365351994832,89.21333333333334
0.4232503387488817,89.17105263157895
0.425535824391749,89.06493506493507
0.4261247725822987,89.1025641025641
0.42935301797299447,89.0253164556962
0.42839422449469566,89.05
0.42670244603981206,89.06172839506173
0.4265303688078392,89.03658536585365
0.4267021173454193,89.02409638554217
0.42687068986041204,89.03571428571429
0.42674894718562856,89.0
0.426817714474922,88.97674418604652
0.42344749470551807,89.04597701149426
0.42500243556093087,89.05681818181819
0.42358792347184726,89.07865168539325
0.4237909398145146,89.06666666666666
0.42420500959013846,89.05494505494505
0.422122869964527,89.1086956521739
0.4254073431735398,89.06451612903226
0.4259195361048617,89.08510638297872
0.42481551687968405,89.09473684210526
0.4233508148851494,89.08333333333333
0.42225107781051363,89.12371134020619
0.4217641890353086,89.11224489795919
0.42345182537430465,89.05050505050505
0.4229925890266895,89.05
0.4927757978439331,88.0
0.4380530118942261,88.0
0.44993025064468384,87.66666666666667
0.4310901165008545,88.0
0.41022989749908445,88.4
0.38733423749605816,89.0
0.39403830255780903,89.14285714285714
0.3888152092695236,89.125
0.4000185860527886,88.88888888888889
0.4118774652481079,88.9
0.40363591096617957,89.0
0.4008833095431328,89.16666666666667
0.40029704112272996,89.3076923076923
0.3830322910632406,89.78571428571429
0.37646335462729136,90.13333333333334
0.3684378257021308,90.3125
0.3635206459199681,90.52941176470588
0.3745309602883127,90.22222222222223
0.38051603107075943,90.05263157894737
0.3850398473441601,90.0
0.39174494785921915,90.04761904761905
0.3959641923958605,90.0
0.41269635700661206,89.78260869565217
0.4092638548463583,89.66666666666667
0.4111855036020279,89.72
0.41675435866300875,89.65384615384616
0.4128832679103922,89.66666666666667
0.4098704345524311,89.71428571428571
0.41190797861280115,89.79310344827586
0.4103192006548246,89.8
0.4093719437237709,89.83870967741936
0.4087641374208033,89.84375
0.4058539311994206,89.84848484848484
0.4022424979244961,89.88235294117646
0.40472377921853747,89.74285714285715
0.40210117606653106,89.83333333333333
0.4036706496734877,89.83783783783784
0.41106720072658437,89.6842105263158
0.4071148003523166,89.76923076923077
0.40737244226038455,89.775
0.40875591192303634,89.78048780487805
0.40818610042333603,89.71428571428571
0.4040615645258926,89.79069767441861
0.4035563397813927,89.88636363636364
0.39792776736948227,89.97777777777777
0.40056116911380185,89.8913043478261
0.40266637757737583,89.76595744680851
0.40991563256829977,89.66666666666667
0.406721619623048,89.75510204081633
0.4085191634297371,89.78
0.405827737029861,89.80392156862744
0.4055878557264805,89.76923076923077
0.40446102872209727,89.81132075471699
0.403265739204707,89.85185185185185
0.40365189124237405,89.85454545454546
0.40229372387485846,89.91071428571429
0.39917192255195816,89.96491228070175
0.3964358866214752,90.01724137931035
0.4007581694651458,89.96610169491525
0.3991595889131228,89.98333333333333
0.4002605598480975,90.01639344262296
0.400016057395166,89.96774193548387
0.3975606421156535,90.0
0.39566515502519906,90.0
0.39605809427224675,89.98461538461538
0.395982807107044,90.03030303030303
0.392597039688879,90.11940298507463
0.39418790577089086,90.08823529411765
0.39820855726366455,90.02898550724638
0.3993963190487453,89.97142857142858
0.4002656382574162,89.94366197183099
0.39759305947356754,89.94444444444444
0.395666047726592,90.01369863013699
0.39453036922055323,90.08108108108108
0.39424004912376404,90.02666666666667
0.3938386412827592,90.03947368421052
0.39576381948087125,89.98701298701299
0.39709350887017375,89.98717948717949
0.39686270416537417,89.9367088607595
0.3963975224643946,89.975
0.3942522244688905,90.0
0.39235439860239263,90.03658536585365
0.3912843566343009,90.02409638554217
0.3898618345459302,90.03571428571429
0.3905452574000639,89.97647058823529
0.391860892606336,89.98837209302326
0.39122081351006166,89.98850574712644
0.393873582509431,89.95454545454545
0.3933528922916798,89.95505617977528
0.39483805961079066,89.93333333333334
0.39468405207434853,89.91208791208791
0.393182391381782,89.93478260869566
0.39500303902933676,89.87096774193549
0.3943353089246344,89.86170212765957
0.39443888256424353,89.86315789473684
0.39380614676823217,89.85416666666667
0.3940623230540875,89.85567010309278
0.3949023187160492,89.87755102040816
0.396682129363821,89.82828282828282
0.3974202272295952,89.86
0.5308610796928406,85.0
0.42519238591194153,87.0
0.4016734262307485,88.0
0.40818513184785843,88.5
0.35699248015880586,89.8
0.3566848660508792,90.33333333333333
0.35661706967013224,90.14285714285714
0.369650075212121,89.625
0.3721262200011147,89.44444444444444
0.3853923663496971,88.9
0.3892939348112453,88.81818181818181
0.38747112328807515,88.58333333333333
0.37656265038710374,88.6923076923077
0.36857777408191134,88.78571428571429
0.3590389500061671,89.26666666666667
0.3581963861361146,89.375
0.359208023723434,89.47058823529412
0.35255420207977295,89.44444444444444
0.35929759709458603,89.42105263157895
0.36603998094797136,89.4
0.3660119871298472,89.38095238095238
0.36244322901422327,89.5
0.3749906666900801,89.26086956521739
0.3696746677160263,89.33333333333333
0.3792304635047913,89.48
0.38782748121481675,89.34615384615384
0.3788936850097444,89.55555555555556
0.3757789874715464,89.64285714285714
0.3755968074346411,89.75862068965517
0.36636791527271273,90.0
0.3685135331846053,89.96774193548387
0.3706246316432953,89.96875
0.37224003762909863,89.96969696969697
0.3719904229921453,90.02941176470588
0.3665494539908,90.14285714285714
0.36278313563929665,90.30555555555556
0.3646671079300545,90.29729729729729
0.36857036069819804,90.1842105263158
0.3640493303537369,90.23076923076923
0.3618224900215864,90.35
0.3656874557093876,90.3170731707317
0.3637381277623631,90.30952380952381
0.36078751676304394,90.4186046511628
0.3589292402294549,90.5
0.35658637715710534,90.5111111111111
0.3600732039498246,90.45652173913044
0.36181754159166457,90.34042553191489
0.3724019331857562,90.16666666666667
0.36701483918087824,90.24489795918367
0.3701734320819378,90.2
0.37033408339701446,90.11764705882354
0.3693312777636143,90.07692307692308
0.36932281882695434,90.0754716981132
0.365624047677826,90.16666666666667
0.3640314650806514,90.12727272727273
0.362811144042228,90.14285714285714
0.3611654379127318,90.15789473684211
0.3585793963023301,90.1896551724138
0.36069665584018673,90.16949152542372
0.35696918380757175,90.23333333333333
0.35531199821194664,90.27868852459017
0.3551325457951715,90.30645161290323
0.3543068767776565,90.33333333333333
0.3518847293453291,90.421875
0.35213515678277385,90.38461538461539
0.3530110072231654,90.31818181818181
0.35131983314432313,90.3731343283582
0.35151599972125364,90.32352941176471
0.34869477811498917,90.3913043478261
0.3491509651499135,90.31428571428572
0.35193947681658705,90.28169014084507
